"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32670.5990620778,86314.4557714465,2309.58078662599,2098.3492399817,8915.91003004573,14376.0607645815,951.997057480592,34633.811747602,4132.5041176846,0
"2",32453.8615233676,0,5801.0426608219,1069.3736317384,7098.30441434711,0,8916.33503047426,0,0,3092.19564614531,0
"3",95535.2187821943,0,0,1983.51527144382,689.516779547707,10513.7262495983,4809.48545109988,1340.03875315009,998.753161673878,782.684006072165,0
"4",0,10821.7647846869,0,0,1926.69261445385,875.905168933564,4945.81433441077,0,0,0,0
"5",6557.08145245258,1980.28418970782,3356.8862979691,901.818109579089,0,0,419.611921994054,0,512.463507197022,0,0
"6",4075.95480134074,6039.41468736704,11486.853740171,2599.35395550769,0,0,0,1848.59507475777,0,0,0
"7",10012.5575044503,7582.36791277514,6672.28132010393,6916.71279412305,1094.01547547703,0,0,0,0,3841.52156873973,0
"8",22915.0515675324,0,3422.43199817799,1337.76489229406,0,4055.57480442988,2396.60113333037,0,1181.24061223538,0,0
"9",3018.56990347089,0,0,0,339.200952912301,1053.04881767153,0,31271.5539993832,0,1645.92955893232,0
"10",10269.5201708741,0,0,1355.08687248024,634.696967264835,512.133612364132,190.372716663324,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
