"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8422.01064487647,90480.1776331564,10999.6845674656,388.236143553499,0,30285.2930016545,18124.4132235734,24977.9034591414,2105.12596299055,620.42394111434
"2",31687.5734968043,0,10037.14539272,6853.03551567435,834.92248329563,0,245.984616209263,8070.99847690491,0,701.452925286341,0
"3",90028.721263572,22464.2946818028,0,0,0,945.667868933899,0,1450.67432212464,1763.58031834707,0,0
"4",10983.8728177323,0,172.118630288283,0,7414.18545446443,0,0,0,0,0,0
"5",2271.9364904607,1580.2987683628,5457.54071839887,0,0,0,0,2865.54364652145,1552.82585515583,0,0
"6",6793.98622238554,11370.7711589925,2370.46335456288,0,0,0,2638.96721294427,2875.98431025887,0,0,0
"7",526.468466608621,15257.0553825801,0,620.486230652265,4231.31703615229,15484.1294596759,0,0,0,0,0
"8",24026.5025945333,0,0,0,40.3072325055406,467.021407486931,0,0,9031.95939606416,1742.87437741034,0
"9",16357.0626541353,0,0,0,971.808094013101,9029.47994694657,0,2024.57090538845,0,8945.3816318868,0
"10",2161.69169945177,0,8536.50605956332,0,0,0,2884.03652174588,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
