"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9332.72985217961,108403.021880523,9521.70075965298,5988.47904721019,8254.65864214404,0,8983.17056124345,26732.0612013123,9187.44663325954,0
"2",50544.7055989241,0,0,0,1829.6185190905,0,5772.49049394397,0,0,284.298294936123,0
"3",89535.7145943319,16802.3234923248,0,0,5411.51381201215,0,0,2373.44988272275,2529.93667339063,0,0
"4",8209.27209286219,0,0,0,0,4075.43934976097,6285.46545986187,0,0,0,0
"5",986.428937018241,4616.4119762979,0,0,0,0,0,7925.35671903859,0,0,199.947846545074
"6",0,15662.967238455,5321.52323115233,1282.38867261793,651.165065671855,0,0,0,722.250980395458,2409.87707085171,0
"7",16257.3762236158,22.9465181397357,0,0,0,4168.83125098639,0,10355.5024576987,5314.80012522883,0,0
"8",10946.5113422127,12657.0515592167,1588.28908209799,7669.11688152146,0,0,0,0,2027.22004838182,0,420.476094569265
"9",2202.2075856942,0,231.798350673552,0,0,9427.36944015173,23853.714957324,0,0,1613.21289852673,0
"10",6155.59933102561,0,1509.31924424282,0,0,0,142.610441423892,5774.7052640684,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
