"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29050.8973176685,90698.4752391177,7368.11091120735,8380.73166637544,16435.001532545,10702.2498068279,3443.96356364934,19977.4760721691,346.362467965807,0
"2",23327.8556405401,0,4121.17406929514,0,0,0,15210.8162973267,13305.5253084279,0,1845.31765019129,620.423941114339
"3",83794.2411801698,0,0,0,0,6073.87931534055,8476.18480639397,16952.1289225587,0,1356.50423031762,0
"4",3961.73530870961,11480.6524300555,912.503538195892,0,0,0,0,0,1258.57796707152,956.707658452413,0
"5",2146.18754203866,2914.44990568302,0,0,0,0,0,1710.56709013558,656.506881515596,6300.4340595268,0
"6",12592.0706502244,0,0,5356.92111820233,0,0,0,0,5411.6716595973,2689.5088311203,0
"7",14016.1263019631,0,21321.7989420815,0,0,781.531331624693,0,0,0,0,0
"8",13512.0044020898,15648.4309832073,0,0,4483.19918069774,0,1665.03044200546,0,0,0,0
"9",27927.396847543,0,0,5748.17428438267,1016.84559691124,2635.88650353311,0,0,0,0,0
"10",3560.19783240589,0,0,0,0,0,0,0,10022.0364483551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
