"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31025.5151525612,89862.3598693075,16800.6259795501,2601.25462975462,0,17179.7779632305,26902.3590224957,1624.00078322539,0,407.375177401347
"2",6443.22838658337,0,0,0,1941.08169340244,12598.5292833067,2091.50418036253,0,35356.7693632401,0,0
"3",96349.5154562554,2447.83573051646,0,0,9172.28424592547,0,4954.70025187645,3728.60277020713,0,0,0
"4",6281.00691943735,5420.73395219502,0,0,0,0,6868.43603085263,0,0,0,0
"5",11064.4408758164,0,1951.52871753991,712.175885543355,0,0,0,0,0,0,0
"6",5277.75220995365,15308.0910596654,0,0,166.155874901896,0,4952.67423238029,0,345.498882243114,0,0
"7",26471.9218700516,0,4760.50152342165,0,0,0,0,4673.98441848302,0,0,213.048763712993
"8",10786.6142978539,4892.25474167618,1763.00172632727,0,0,4371.95934456864,0,0,0,13494.8348975742,0
"9",8688.34008255759,0,18716.5599520938,960.404448698837,0,8955.81005516799,7.18869385177437,0,0,0,0
"10",13474.9956071752,0,0,0,0,0,0,107.238673585813,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
