"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35086.518590907,80008.209082308,0,8519.51537641553,19922.1872242922,0,16648.4370104778,17811.532061394,8153.51285364463,253.356378086813
"2",37969.003990816,0,3111.01831117357,0,491.667422646911,691.502500317696,0,15800.8531189126,0,0,367.067563027528
"3",59516.44323809,12487.1092291691,0,2578.92502321721,1585.01156452374,5312.60895843334,20017.104789494,0,13815.0722157204,1340.66343613424,0
"4",8754.84847108366,9815.3284314013,0,0,0,0,0,0,0,0,0
"5",0,0,21.2643250372097,11756.78151344,0,0,1950.0996404226,0,0,0,0
"6",19627.3235105278,0,1542.32734583082,0,0,0,0,431.509406504606,4449.01199628108,0,0
"7",5396.85915826048,1705.47438513668,21281.6524545516,4137.49977713515,0,0,0,0,0,3597.97080058573,0
"8",17004.1046946221,0,11089.4802697893,0,0,0,7215.08004358859,0,0,0,0
"9",24311.5249694681,0,0,0,3284.58208039857,0,6798.12302641722,2531.38534887687,0,402.687807209527,0
"10",12257.7076728159,0,0,0,0,0,73.8738526314369,0,1250.65275531353,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
