"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49854.789683846,85099.4205996972,2925.27500096403,9835.65408463417,2903.26623940505,6744.39847202916,6660.73159058561,14858.6814051579,7247.07023493144,273.981266276084
"2",43075.9896595139,0,0,8849.27525837585,0,616.803952448086,0,5889.04403655678,0,0,0
"3",90933.7368246384,0,0,577.404139166494,4045.12235935041,10694.8008971197,8317.7857530783,291.818309725224,0,1792.2701717028,0
"4",5104.08518289153,225.131020140329,0,0,0,0,0,0,13240.9606994531,0,0
"5",1136.93688186892,0,1488.40544107959,0,0,6653.55204388936,1834.81882457709,0,0,2575.668230796,38.7640566887929
"6",1794.32589407117,2580.06181192017,0,4169.76777249575,0,0,9656.4452167888,4195.66174580988,2479.91252941137,1173.99728864716,0
"7",8293.01227432692,6434.44812070805,8856.62248248693,0,0,1188.43210791357,0,11346.9415902336,0,0,0
"8",20850.868432314,0,2645.86652179382,1951.48414279024,0,0,4212.98873281851,0,5339.7785601338,0,307.678618149462
"9",13508.2075951551,0,16313.8369928565,0,0,3205.42380427309,3595.00586858879,0,0,705.828971496693,0
"10",140.652960903773,0,2649.79975077669,0,0,664.019637994366,1692.83848467347,7027.98761186044,1406.9358345521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
