"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16798.3003381211,69596.1504764793,3485.26286858908,7471.48747629499,1430.26866220439,35356.258370576,11765.872980609,36772.222017513,3727.44538713958,0
"2",30131.6898588808,0,15515.7674013888,4281.85165393779,0,1309.49965161659,0,7192.30434107186,0,0,0
"3",72182.7504871256,18534.5134287252,0,0,2643.82792583633,11750.8718651018,0,4278.59594541986,0,7262.37880257105,0
"4",15654.9062004617,1418.49668714219,0,0,1496.77401488104,0,0,0,0,0,0
"5",12208.3585606656,0,0,0,0,0,0,965.739907038859,554.047011195302,0,0
"6",8422.10173589305,5308.563433693,4080.25304142624,5970.56702115974,2268.68702697209,0,0,0,0,0,0
"7",6933.50152846862,0,25409.1085889971,0,0,0,0,3776.84645820341,0,0,0
"8",24528.5871606227,0,2452.67228039879,4735.52477010584,0,3591.88079687329,0,0,0,0,0
"9",5560.54829499332,17034.5567489331,0,0,0,7843.77770724732,698.022981977841,3686.38679135464,0,2505.01070786362,0
"10",9215.37187857277,0,0,0,0,0,0,3746.4384610737,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
