"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12688.9084882247,91105.6038614373,0,8181.02752073235,15430.1760224153,22887.2165407057,6744.29436945015,28174.585009974,1191.45676458724,0
"2",29762.5999051117,0,8753.59384704799,458.235507230458,0,3553.99175609674,0,11797.9147169144,0,4104.77717449376,0
"3",99881.4667865271,0,0,5800.82557588457,0,288.981047788859,1203.28676646584,633.199740731793,2658.26936829818,6186.90916908498,0
"4",7963.33610201319,1769.87335884165,0,0,0,0,1607.57372035185,7053.16196124874,176.231760029426,0,0
"5",2230.17905493317,0,0,0,0,2314.35232754009,0,9183.61409642644,0,0,0
"6",2050.46274897371,23999.70951017,0,0,0,0,0,0,0,0,0
"7",3152.12828991735,677.377669892585,13615.2093284064,12214.1452306779,0,143.413166368326,0,0,6317.18289040688,0,0
"8",12196.386985753,19958.5616094867,0,0,0,2134.06778372252,0,0,0,1019.64862903905,0
"9",19743.7630985685,0,1854.68056126816,0,5699.74892325208,0,8417.64354779737,0,0,992.043160369059,620.42394111434
"10",7857.49273388636,0,1724.86419052992,0,0,2061.31657911149,1938.56077723295,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
