"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30150.3818423665,97245.1793237307,12167.8280511884,6245.71558491026,1510.64319727448,12750.6896828565,21916.0289800451,1090.14532224118,3326.65659291377,0
"2",26130.1061073602,0,0,0,2682.44505599313,0,2497.68850156889,4400.68425449605,22526.692108712,0,193.496878764115
"3",82115.3875699851,0,0,2068.03869736017,2534.9145022015,7885.11384145459,513.517162972573,6203.51598798728,5893.4517354039,9438.99895741616,0
"4",1986.56406546825,4684.56170793028,7259.58384839161,0,0,0,1284.37726939568,0,3355.09001129918,0,0
"5",0,4993.18507660502,4874.53878629975,959.402277092555,0,2288.80850303463,612.210835867784,0,0,0,0
"6",10023.6248991029,7647.83304101209,0,0,2417.70130087969,0,5961.01301814946,0,0,0,0
"7",25226.5287762871,1948.95175494952,1789.3815450833,0,0,3631.79693961646,0,0,2793.61821248873,729.179347244182,0
"8",28265.8632148012,115.388117738675,0,3277.93728815122,0,0,1555.27768639525,0,1667.27163856334,0,426.927062350226
"9",0,9554.12909601267,5885.26828518548,0,0,10609.9362016631,9523.14835896392,1755.82129054507,0,0,0
"10",11089.7410726788,0,0,0,0,0,1356.35883638385,1136.1343716982,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
