"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36373.5129524022,94338.011321201,11835.492362422,9306.24164703036,12824.5068712608,11828.9311537794,5247.90382874532,2855.85611572204,1792.81232496376,0
"2",2119.50569794321,0,0,0,4417.60320636904,0,2802.78724521598,19260.1655452554,23824.3297881127,6006.72142399824,0
"3",107012.630208013,0,0,1342.38901461957,0,7996.20358357978,301.71564856961,0,0,0,0
"4",6262.95161030866,0,1458.16525145048,0,0,0,2625.95873799444,4434.96789041273,3788.13341231869,0,0
"5",4224.03088911087,1863.50679322828,16.3948064197587,0,0,3575.15735435663,1912.07837856771,2136.97725721654,0,0,0
"6",13671.1367944001,0,0,0,0,0,8185.42684279009,1217.27330190061,0,2976.33532005335,0
"7",15215.476026666,6775.90996572545,7455.46078403775,1802.78915572073,0,1530.43087384604,0,0,0,2718.96582855877,620.423941114339
"8",13977.6686735391,2170.35927074034,9725.8286191752,2399.54605606885,0,0,6678.00864548828,0,357.253742988088,0,0
"9",19674.4659665455,11726.575779474,0,1092.98972496117,0,0,1719.37470014878,3114.89706124091,0,0,0
"10",2679.94983915802,184.565875044389,4060.0910064065,0,156.931590585154,0,0,0,6500.69596956676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
