"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25106.7196333206,74195.6702482533,0,2846.10558634751,5432.63567145257,18044.8130697253,21834.5348480987,30337.9583718079,8604.83114852099,0
"2",54879.3378980975,0,0,1313.52130297715,1549.02742617018,0,0,365.080256786915,0,0,324.146022864161
"3",68029.6267346258,10453.4799277479,0,4654.62929094359,2544.49140329432,15275.0682693897,2085.04568634543,10559.6691105598,382.351490296244,2668.57654157775,0
"4",2281.63319787849,0,12654.9752905387,0,0,0,0,0,3633.56841406776,0,0
"5",0,0,2378.29079065175,0,0,3112.01647457473,6016.41100619796,0,0,2221.42720747524,0
"6",12937.7788275326,0,9549.26108934049,2022.38264978624,1244.47177423437,0,0,0,0,0,296.277918250175
"7",13679.4059392625,7849.71008433446,11944.3022337185,2646.03831835369,0,0,0,0,0,0,0
"8",0,14844.0887711724,5352.65763555906,6442.84759479554,5696.68025393801,0,0,0,2972.39075253655,0,0
"9",22100.6994968533,840.432220039254,978.794500628994,1393.78715693642,0,2106.57826762628,9908.011590285,0,0,0,0
"10",10929.3336114347,0,0,0,0,0,0,2652.90066932606,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
