"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46263.9225538655,82126.8612828429,4542.76849083493,8182.33636729697,12535.4085895689,15964.5300258146,12861.3932541947,3773.52391022727,0,152.524102881105
"2",23471.3364182928,0,8758.31750821146,1951.02899163824,0,0,0,0,10755.5950911789,13494.8348975741,0
"3",109488.357326995,0,0,1127.5995160926,2007.83192344024,0,0,799.305956478869,3229.84373177333,0,0
"4",3321.41282589557,2734.92112479821,0,0,0,3871.2180838951,0,8629.26420005796,13.360667838074,0,0
"5",5533.78221001928,0,0,1780.75824405513,0,0,278.977265067492,0,5666.72792152456,0,467.899838233234
"6",16683.1843984695,1676.42603225757,0,364.411553305823,0,0,52.9525186912665,5274.14037379989,1999.05738261966,0,0
"7",10681.9326885715,7645.55867894657,0,8706.63951786608,0,0,0,5390.00184524895,3695.32384503603,0,0
"8",3815.24254863363,0,2113.82539482361,0,0,6336.12698398806,16714.2116452638,0,6329.25843529233,0,0
"9",11842.5672888062,773.602246747472,19070.5094162334,0,0,3183.54502559124,0,2458.07925499093,0,0,0
"10",0,0,4984.43818657852,0,3690.60815324728,0,3043.60989771646,0,1863.57804321849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
