"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26102.9714014473,76626.4409366633,11558.5186223243,3610.3862953081,13051.3990919456,5863.71351605718,24120.5314406357,24875.5097125367,0,593.797560608498
"2",32531.8861886904,0,6627.51090496884,0,0,0,14968.7163261095,0,4276.37310662135,0,26.6263805058404
"3",98678.9321779268,0,0,3102.722812455,8394.00809157967,6477.27537281834,0,0,0,0,0
"4",15104.351084133,3465.82581835197,0,0,0,0,0,0,0,0,0
"5",1580.57155954327,0,0,0,0,0,9509.34189084644,2638.23202850996,0,0,0
"6",0,0,4499.58866272566,1976.04411018777,0,0,5712.50961954045,8653.42141562562,5208.60845106415,0,0
"7",10745.5966000827,17183.0699502559,744.918515607954,0,0,1919.71191740682,0,0,2336.22536479348,3189.93422752244,0
"8",6217.89964743201,0,16971.9644447493,0,1395.14870736014,0,0,0,418.751538408386,10304.9006700516,0
"9",17126.8361315912,11067.1858049801,8653.04794606147,0,481.233349736545,0,0,0,0,0,0
"10",2851.74231628453,1275.3776615796,2930.48037791384,1835.92076882568,0,4477.91230087267,0,0,210.800855284435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
