"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51924.7276956208,77707.7155285619,204.605116881378,8.60367424447395,19033.8040830552,23282.6190752074,10019.0886452925,0,3883.78711514375,338.317643516493
"2",5695.30839497592,0,0,3167.22600452252,0,6892.49459998802,12771.6622773465,0,27099.0061701654,2805.41545989728,0
"3",96485.9718266932,0,0,3233.3605576402,5124.5175680376,0,0,1314.35259821806,5713.31791301318,4781.41799117834,0
"4",12382.4343372895,0,4110.11600943464,0,0,0,0,0,0,1795.52025816292,282.106297597847
"5",2619.86394364095,0,1565.96947799896,5028.36711173055,0,0,0,0,4513.94494552923,0,0
"6",14010.4489589583,2832.1292002555,9207.59409993032,0,0,0,0,0,0,0,0
"7",11525.1208706047,2595.4480556452,0,0,0,0,0,21770.1935762277,0,228.694073191921,0
"8",9902.49859678441,0,24462.5566727618,0,943.609738454557,0,0,0,0,0,0
"9",18633.9344959774,1742.12568509358,0,6839.64752301801,7804.04546324792,0,0,2308.55006503311,0,0,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
