"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37847.9408849844,91510.4655029883,5329.44500219843,4539.16666258432,166.26724294332,11028.3716394451,28048.1335551672,5261.07917957282,2672.39890764297,0
"2",30767.7949161593,0,5626.18781989119,0,1210.4235539481,7285.98802961982,4.98916022342553,6583.18882700888,6814.92333245955,0,137.617267585603
"3",92792.5130218825,2328.44903573714,0,0,5050.34181766287,3771.60717747106,4959.25580690209,0,6436.10945017742,1314.66214494762,0
"4",6979.99953181175,0,0,0,0,11479.6037742429,0,0,0,0,110.573596430327
"5",0,10894.8624963477,0,0,0,0,0,0,1387.48624094964,1316.0138412063,129.782900395998
"6",22969.3278493548,0,0,0,3080.84440978907,0,0,0,0,0,0
"7",7650.02564463024,0,14976.1494974863,1948.55065325971,0,0,0,0,10021.9624427459,1522.768337547,0
"8",0,6777.86713448576,3463.27881546244,1835.8807497296,0,2746.42200383043,6411.51625546008,0,7404.70838280313,6668.99166623011,0
"9",23678.1547418462,0,0,0,0,0,13650.148490523,0,0,0,0
"10",0,1245.31108505953,1477.87015286261,9359.32990860489,0,476.410454935868,0,780.862502595476,0,0,242.450176702408
"11",0,0,0,0,0,0,0,0,0,0,0
