"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40326.3295346992,99722.5267857606,0,5678.88297046594,1198.82988982876,0,772.90489988338,35366.3898078701,3337.40468901778,0
"2",51949.9941278186,0,0,608.830475898058,0,0,0,5872.28830317842,0,0,0
"3",81414.800698091,0,0,1026.22825529016,1838.0851987007,4914.38164722259,0,20122.4062370373,761.365196190836,6575.67122224874,0
"4",5842.90607774619,1317.99719899074,1488.7451959675,0,0,0,9300.10448866607,0,0,0,620.423941114339
"5",1396.0498698069,0,0,4010.64108520059,0,7868.90550034817,0,0,452.549023543996,0,0
"6",0,4806.51092121616,12586.0639703447,6189.77670944327,0,0,0,0,0,2467.82065813969,0
"7",22471.3031824951,0,0,0,3273.23901047943,4032.23513191508,0,6342.67925077986,0,0,0
"8",21363.046350382,7888.53637007423,0,0,0,0,4197.17895827381,0,745.965001103429,1113.93832816786,0
"9",399.715399344721,0,0,6637.72978796072,3090.56926433842,2341.38468121948,22556.9979056137,2301.90619389238,0,0,0
"10",0,4755.05661163533,3256.61583661619,0,0,5570.56183250925,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
