"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45146.3926124712,68575.0415486057,2393.04734146162,0,15757.9561407624,0,23502.4530418825,27387.7730098112,3640.60488253248,0
"2",44209.3832146273,0,807.701915395775,0,0,1504.29593398226,0,11909.7318428892,0,0,0
"3",102024.920775209,0,0,7478.98868817701,0,0,0,0,7149.02899139487,0,0
"4",0,0,0,0,0,0,18570.176902485,0,0,0,0
"5",4076.84472183524,2445.98277134049,0,4415.85095822179,0,0,0,0,2789.4670275022,0,0
"6",0,0,11713.1295644055,3848.19269621434,6352.52511682739,0,3515.90094058272,0,0,0,620.42394111434
"7",20050.7432683355,0,10871.9381345215,73.6026572166352,0,5123.1725155957,0,0,0,0,0
"8",10610.3710183954,1154.0556361709,16253.8440806603,0,5054.98797474533,0,0,0,0,2235.40629802796,0
"9",0,8735.73055786245,8832.29654510217,263.523972500934,0,0,11877.9284398909,0,0,7618.82371701369,0
"10",3865.55270728106,1612.26905876971,0,0,2473.26335241184,3540.87409270292,2090.2750695953,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
