"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49586.2608082898,107140.961417538,7174.46263364876,6194.14918502867,7648.80615370196,0,7803.06394815849,855.564431158704,0,0
"2",5131.87814679636,0,4996.99131265347,0,4302.9908883065,0,27289.5173816462,1058.66116913006,7739.8788604952,7911.19514786794,0
"3",98295.5895432762,0,0,0,0,826.824726768504,0,0,15738.2440091953,1792.28017554245,0
"4",0,4801.85327775415,2522.29951236894,0,0,260.425713424218,1877.03451408396,0,7877.0954186246,1231.46846622911,0
"5",5273.75343259467,4706.3165505692,0,0,0,3613.37438125031,134.701114485661,0,0,0,0
"6",10498.8169551613,0,0,0,0,0,0,14560.4583261395,0,370.473036729307,620.423941114339
"7",23801.4673425558,0,0,0,370.128499232009,0,0,11686.825380269,261.035353612655,0,0
"8",11248.97185459,0,2393.6995461289,5643.75849670486,0,13024.7982458109,0,0,2641.78821250717,355.64865225806,0
"9",23454.3644201102,0,0,3118.76134437301,1313.13418343896,552.069462087529,6753.02834233785,303.176061075136,0,1833.76941894726,0
"10",7132.97401060082,0,0,2536.22383906559,1700.37368797857,0,0,0,2212.66274311582,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
