"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20595.7425153492,86842.6708005896,11774.2670511578,4679.88207671489,10974.068695969,15346.8989836889,17146.8374501866,10553.1255040696,8489.77549979987,0
"2",20738.779955557,0,0,0,0,0,9693.99617928886,6643.48289724114,21354.8538748076,0,0
"3",89148.488166271,17023.6152655946,0,0,9038.00116086596,0,725.636091716617,717.197770334066,0,0,0
"4",7767.96574896314,1206.42848657878,1697.06554453148,0,0,0,6690.5012273746,0,1208.215895037,0,0
"5",9406.3079192948,0,0,0,0,1959.42922705025,0,0,0,2362.40833255475,0
"6",0,0,18597.2186978003,5496.66836128913,0,0,0,1152.23159552708,804.053604527749,0,0
"7",13552.3750630889,10358.1542003021,0,0,162.893206403808,0,0,9403.38304065537,0,2642.65106521944,0
"8",29382.7041047529,2328.7120327624,0,0,0,0,3597.2488704846,0,0,0,0
"9",11396.1164296246,7581.77813602669,5008.55577586706,0,0,12992.8007600239,0,349.052130827828,0,0,0
"10",3445.07831813216,0,4908.44096990165,1202.27090134542,0,0,0,0,3406.02015026717,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
