"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47400.9496833653,76604.1825233869,0,11462.3485363933,19384.3052616424,22718.198048407,7177.76074858456,743.55632543821,911.967450308516,0
"2",44339.4882089241,0,8410.00914390671,0,0,718.168915851825,247.659521476777,0,4715.78711673568,0,0
"3",92448.1816393126,0,0,0,315.341711162602,0,6578.0763711853,12717.1610835013,0,4215.42187719022,378.755772428462
"4",0,0,850.457722762324,0,0,0,0,9666.33974313471,5664.02750165168,2389.3519349364,0
"5",4794.93876978449,141.215327201124,0,1933.67907456612,0,0,0,0,880.218672208889,5978.09363513902,0
"6",11815.0688932949,0,0,0,0,0,229.328085842176,0,13764.1071113211,0,241.668168685878
"7",6478.06777285539,2189.08626765651,0,12802.7475440617,0,3090.98268974282,0,0,11558.5723013529,0,0
"8",15346.6057206357,9363.17935839153,9995.12574049544,0,0,0,603.754188477546,0,0,0,0
"9",8854.51842089165,0,14951.3696731626,3736.77969516446,0,2732.84181580629,1201.87031779382,5850.92330955117,0,0,0
"10",760.946279985039,0,6242.80698497602,0,2103.08619642854,0,4475.39481937135,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
