"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,99225.1901083488,2906.77117195791,1444.45164931649,7226.84020264495,32566.3250086128,35412.1848847715,0,7001.08161075928,620.423941114338
"2",47376.8881589289,0,0,0,0,0,0,0,11054.2247479664,0,0
"3",85199.5395297107,19017.0741304018,0,0,12436.3247946679,0,0,0,0,0,0
"4",14012.6150459317,4066.87861091139,490.683245641851,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,2096.35986137526,0,11631.7856175244,0,0
"6",21352.7239992592,0,641.841101724626,4055.60715815988,0,0,0,0,0,0,0
"7",5336.47758294703,15656.594240727,9431.18232578563,3167.23033102804,0,0,0,0,2527.97209518165,0,0
"8",367.656368037498,13957.9397232036,0,1574.48535828662,0,3885.85207307842,0,0,12112.286568036,3410.44491735921,0
"9",6276.54203031194,6395.94393137172,0,5367.30601134482,0,14813.6064073199,1391.59648256554,0,0,3083.3083694556,0
"10",4915.37299055698,0,7265.05500718823,1401.80628301558,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
