"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9360.60150576783,94332.13335078,3976.93614554163,1371.05660141121,5654.65454730231,13131.6066398875,30513.9797180106,18045.8982741758,10016.4017946493,0
"2",21730.4115884574,0,5446.37491715521,0,442.388097020768,0,19287.0533742349,0,9835.77556721443,1689.10936281202,0
"3",98714.12465961,11230.100042952,0,4999.15104389955,871.360541925916,0,0,423.332150177853,0,0,414.870016218204
"4",3335.9217384994,6050.78276278478,0,0,0,1336.14611181892,3382.06923064124,1544.59335502548,1131.33996360232,1789.32374011282,0
"5",700.624194963129,5147.15825530582,5027.13142842989,2211.95611511092,0,0,0,641.275485089971,0,0,0
"6",13851.2381924706,2606.58996649527,1734.27026953742,715.841300094854,0,0,253.552107790091,2289.00417646827,4599.67624628779,0,0
"7",19508.8217060435,3549.50181487186,9386.5852038171,0,0,2881.92077254626,0,0,792.627078390878,0,0
"8",588.302374874607,16151.3014043414,0,0,587.690558486969,15060.418771259,0,0,2920.95189903796,0,0
"9",24713.0552854278,2698.25792834663,0,1556.06663967568,7982.4156817266,172.953772297118,0,0,0,0,205.553924896136
"10",1695.31596533946,2300.13695574799,1127.45661897085,5013.2550694696,2625.86496341323,820.204707819615,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
