"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34042.4215542956,87935.9092857162,5457.79807835489,0,0,35239.8922049474,17433.9221810314,3573.50213239628,2719.82314078532,0
"2",34806.3347289051,0,4326.24566487797,2620.89699474515,4374.34528656341,4005.01457419255,0,6085.32018237687,2212.95547523339,0,0
"3",70155.8120612019,14339.6673347626,0,0,0,20089.9259985391,0,2113.92225495177,1060.36587984603,8893.24492547979,0
"4",7293.08782703245,8383.56184786539,1165.76105093452,0,0,0,0,1727.76617665265,0,0,0
"5",1356.06153406422,0,4994.25136179669,494.287795552456,0,0,0,0,6883.54478748641,0,0
"6",8737.01243612623,0,3439.49215754483,3829.31577753857,0,0,0,1273.19910418833,8150.72884263188,0,620.423941114341
"7",26404.4046179128,2328.77989969115,4275.28445446073,515.304969721751,968.331925119072,0,0,0,1280.03109422249,347.319614541336,0
"8",9963.80420278263,0,9900.44979142418,0,1279.27019690127,0,0,0,14165.1408168918,0,0
"9",26121.2982976582,0,1016.55802193592,5555.60269787955,3100.39699812885,0,0,0,0,1534.44721676768,0
"10",0,0,0,0,4158.43203727198,1831.3581103116,814.389147606502,6778.05498557074,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
