"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42648.6133963651,76131.3819259394,15350.5482263603,0,2619.36397464127,8804.93756048011,12238.8588567221,28609.5646370174,0,0
"2",24085.7360937026,0,7506.98927362693,0,0,4388.94912732468,19302.1950637578,0,0,3147.24334848217,0
"3",86339.2918084189,0,0,3122.65808743201,1708.61150601914,341.125456246899,0,12159.4712099734,6086.99559731795,6894.78478937351,0
"4",12418.9314539127,0,935.480035261334,0,0,0,3252.3744175983,0,1657.46541413918,305.925581573457,0
"5",4021.31803454026,3059.88572809228,477.691373717829,0,0,0,4694.77431071754,0,0,1474.4760318319,0
"6",5711.9035686942,0,12620.0324213159,0,0,0,0,5785.58011771677,0,1312.23221030299,620.423941114341
"7",1313.10990548774,7209.23889763081,1943.52327175104,0,12172.1649379656,11153.8530739163,0,2327.56648891787,0,0,0
"8",19513.4896166886,0,8011.99540438723,0,0,7423.00705091406,0,0,0,360.17293601008,0
"9",29208.5248443529,792.214594291516,4426.85558228396,0,0,0,0,2900.70821144172,0,0,0
"10",2225.51037988546,5384.47802023464,5000.00250040652,0,0,0,0,0,972.24338023427,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
