"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55429.7226195969,83979.5814496818,5335.53937348245,4496.93481434699,10010.5833619053,0,4851.90764082053,13507.8153691711,8170.76000740716,620.423941114341
"2",2170.93508647213,0,26626.3502321731,0,0,0,4370.31846356269,19592.4489304463,5671.0601942417,0,0
"3",107355.214085202,0,0,5983.80466593804,554.815688475998,2752.32474006712,0,6.77927509667722,0,0,0
"4",10336.0648516955,2342.44152935505,0,0,5891.67052143432,0,0,0,0,0,0
"5",6069.82894548868,0,0,7153.86227437195,0,0,0,0,0,504.454259039081,0
"6",4923.993989431,1322.2664876626,2565.2736065161,0,0,0,0,0,17238.6381755345,0,0
"7",19590.8309347521,0,2464.05872581667,0,0,13155.8116253393,0,0,908.755289760982,0,0
"8",0,0,0,0,0,0,30489.0443768726,0,0,4819.62063112801,0
"9",34390.9478126427,0,0,0,2937.35541972714,0,0,0,0,0,0
"10",0,0,1418.68777450272,0,0,7.57895573175301,1194.9185121185,10961.0490384079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
