"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14359.6524325852,91443.135263853,0,4082.98398226877,15782.7543919876,17731.024491727,30317.6243777459,1641.11851690429,10875.0528786873,169.922241766575
"2",33515.4753346151,0,0,2753.10471232446,0,3716.53964457506,0,0,17995.4915160338,0,450.501699347764
"3",98931.0573797672,0,0,3746.20020447872,878.174204733363,0,5917.17207866159,1924.34320654833,3298.54121046941,1957.45017012381,0
"4",0,8944.49511381289,2215.103318038,0,3655.80717149467,0,0,0,3754.77129913943,0,0
"5",5104.98930541745,0,0,7665.47927160336,0,0,0,0,957.676901878985,0,0
"6",20990.9334299621,0,0,0,2096.66414686121,0,0,0,2962.57468232107,0,0
"7",0,19908.1802600944,2284.72579155038,4308.42212538561,3071.84612167502,0,0,0,5883.95042820101,662.331848762871,0
"8",8353.55581704956,11988.3685426125,8905.93872787899,0,0,0,6060.80192045894,0,0,0,0
"9",15002.6099833166,3893.73428750797,12205.04868737,0,0,6226.91027417533,0,0,0,0,0
"10",2939.19445555808,0,0,0,95.300816951706,200.094372305451,6345.28286170637,3170.21730047785,832.144473761289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
