"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27455.8890360414,103600.994667023,6499.96781104084,4107.40243769472,4876.67233104376,14467.3341386081,0,24853.1400638952,0,541.8680921791
"2",43427.2428613435,0,1065.11614557085,669.9561926688,0,8387.43107697056,0,2507.53868414867,0,2373.82794619192,0
"3",90467.9526573393,6028.20944767187,0,7276.55997643327,0,0,1678.3690987607,5877.84091668938,0,5245.45050895166,78.555848935241
"4",1473.5626266287,1899.95123800703,3004.1051922812,0,6011.51508412904,5346.97734556815,0,834.065415870829,0,0,0
"5",0,1556.37414535102,1274.52072016424,0,0,0,549.433872271366,2440.53278596172,7907.28395515147,0,0
"6",7389.38654493713,86.0606529187227,0,832.973416993406,2205.48177067617,0,0,15536.2698736188,0,0,0
"7",27831.0580341047,0,4443.05961092949,0,1492.20226528031,0,0,1783.22798405653,0,569.908681298318,0
"8",0,0,1329.84776019245,1581.72353043187,57.0347727563637,3109.4219309114,19359.1442429137,0,4565.84500966202,5305.6477611322,0
"9",14138.1263766893,17657.4144220468,0,1319.82632163637,7.14011344809934,4205.79599854935,0,0,0,0,0
"10",110.486604640457,4410.53169457758,2336.30769252913,292.199064587771,0,0,0,6432.70922442594,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
