"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14877.681729446,103207.835992417,4816.98949767928,11828.9215793177,382.393615062249,19521.9628910905,28196.3682080304,3571.11506448243,0,0
"2",31916.2143810852,0,0,10552.7450483968,0,0,0,6068.94624569647,0,9462.82509428014,430.38213743555
"3",78669.7012508851,16358.3438667128,0,0,1901.22643878465,0,0,1146.87043104489,14845.3258825292,3731.47058482565,0
"4",17084.5882878787,1182.22542406938,0,0,0,0,0,0,113.321386858092,0,190.041803678791
"5",0,0,0,0,0,368.541337653747,11028.5903954715,0,2331.01374577451,0,0
"6",3902.65756239737,12428.2630870342,8382.87094313473,0,150.62842588237,0,1185.75224069569,0,0,0,0
"7",10858.9277533404,8285.00730148434,0,510.028571780025,0,0,0,0,16465.4929490647,0,0
"8",4142.7321927923,0,0,2593.44319593621,0,24254.5137939754,4317.97582529611,0,0,0,0
"9",30144.0048496828,5962.90922786718,0,0,0,920.849936351867,0,0,0,300.539218468331,0
"10",8118.98942762245,0,5463.24485313839,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
