"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36318.9611566789,91304.2213435468,0,5593.3226592693,11032.4808824623,4076.903928219,32306.1881097057,5771.19049764435,0,0
"2",34073.942902361,0,8298.78535826662,2757.20433533326,0,2939.43649681173,1235.30970524268,0,0,9126.4341088801,0
"3",77704.0749609684,0,0,0,4157.66413260643,0,12139.4229786176,141.819600000355,22042.2196690681,0,467.737113519797
"4",11496.0702906515,0,0,0,0,0,6653.14023536731,0,0,268.279548871647,152.686827594543
"5",0,0,6494.27863300847,0,0,0,2946.00872735914,0,187.736878709577,4100.12123982248,0
"6",1907.26626992457,3630.09931922906,1025.35660453655,7972.19141633687,0,0,3126.98753642309,0,8388.27111269422,0,0
"7",18394.0617124904,0,9931.30984933219,3687.45037354289,3169.7837697115,0,0,0,936.85087059235,0,0
"8",15749.1549748617,768.61460564682,0,0,960.005882397155,11954.3813037694,5876.50824132526,0,0,0,0
"9",18951.5476773105,18376.7555550595,0,0,0,0,0,0,0,0,0
"10",6561.69691711614,0,0,4056.36018857941,0,0,0,2964.17717506547,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
