"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51188.1456374508,85811.7304822672,12742.2656669215,4222.12595555861,7253.40330453235,2942.80700624013,0,21257.6714641086,697.581947007594,287.537113439872
"2",1779.68187184683,0,6285.82235286406,842.270975181083,4621.54619265991,9292.25970245137,8335.80781772924,18881.0925260642,8059.74464042359,0,332.886827674468
"3",79969.6319200507,3616.31032895634,0,0,0,0,12052.0449994689,10936.870699712,0,10078.0805065922,0
"4",7428.98545986066,0,0,0,0,0,7927.76695238842,3213.42449023602,0,0,0
"5",7453.94825573751,1492.5323961723,2681.10695305695,0,0,0,0,0,933.591432032091,1166.96644190079,0
"6",14459.3293530696,0,0,0,0,0,4515.58141393068,0,7075.26149214403,0,0
"7",33731.856566432,0,0,0,0,2350.01790070109,0,37.5821085361013,0,0,0
"8",27817.6008729626,2797.44227403527,0,0,4693.6218610023,0,0,0,0,0,0
"9",1436.0677893047,0,20758.7045115052,4888.66967168979,343.482434763743,6690.01196990635,280.273162796562,1378.88769033037,0,1552.20600207351,0
"10",10760.7136164187,0,1516.58748899723,0,0,340.605805452076,0,964.327369892913,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
