"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16410.8826759231,78718.3620638169,2269.90730987739,13880.7764439847,16859.6719969854,17437.423636255,11009.7448030111,25989.6204768841,3826.87917078878,0
"2",24698.9813951796,0,0,8203.09862626151,0,0,18616.8577162989,0,6912.17516915449,0,0
"3",83268.4514787049,16219.697985466,0,0,0,0,0,12740.31560794,4424.4733826699,0,0
"4",2851.6050215268,8694.93912476899,6383.16829690056,0,0,0,0,0,0,640.46445928862,0
"5",4003.55781387326,8039.02030996282,169.1242339138,0,0,896.019180035516,0,0,0,0,620.423941114341
"6",8936.4053680694,0,11742.7254636821,0,0,0,0,0,0,5371.04142739282,0
"7",0,6702.15810080369,20040.5717303773,0,0,5616.30604260495,0,3760.42070188363,0,0,0
"8",35308.6650079999,0,0,0,0,0,0,0,0,0,0
"9",25770.149620329,0,0,0,0,0,0,7901.70377193717,0,3656.44984010384,0
"10",0,3027.73243968985,0,8000.20037765352,0,2554.3014634174,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
