"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19028.6770021253,91347.0302957976,0,11544.6976325439,0,23286.1730928951,11281.8364746058,27699.7660419856,2215.08803757267,0
"2",48036.4582077945,0,0,0,0,9560.43287228514,0,488.370933997125,0,0,345.850892818002
"3",77173.0754966565,1600.98153835962,0,12776.8601088895,2336.07881144059,0,159.623168708035,16092.6956238734,4473.71933931648,1765.33131924008,274.573048296338
"4",0,0,2604.28446240338,0,0,3752.31092781939,7060.79786485596,0,5152.78364740632,0,0
"5",10759.1542985754,0,0,223.051508218201,0,0,0,2745.93967210602,0,0,0
"6",6164.63388426113,18914.250547982,0,0,0,0,0,971.287826900937,0,0,0
"7",252.636824886348,19550.5215481477,13723.2531012757,2593.04510135961,0,0,0,0,0,0,0
"8",29760.9777819055,0,0,0,0,0,5547.68722609478,0,0,0,0
"9",0,0,9379.38392921323,2880.24959532489,0,11722.1998137824,0,3832.05435328846,0,9514.41554076131,0
"10",12690.8792116046,0,0,0,0,891.355069156434,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
