"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37468.3465834759,103795.502977945,0,4304.40083418636,4223.5852113844,24511.4921997748,4919.49883939596,0,6560.01799024944,620.423941114338
"2",13244.0030162765,0,0,0,0,11244.5521860583,2063.9897642504,13531.3026451109,18347.2652951992,0,0
"3",94495.1177452335,0,0,7735.3150029948,1953.04858530508,1851.70196066425,0,9335.6382578957,1282.11690268717,0,0
"4",1204.7933589063,4624.96367349965,0,0,0,1650.18341006563,0,0,8285.4772022029,2804.75925781043,0
"5",0,0,690.610370368084,0,0,1947.11589551344,8853.87304909486,1001.8419291996,1234.70423472369,0,0
"6",24506.3452506031,9.48198624016032,0,0,0,0,0,0,0,1534.34502230044,0
"7",7058.48119332526,1414.5629409902,0,8316.6816895356,5876.10073829894,4459.45150341191,0,0,6398.46588289367,2595.71262721377,0
"8",22168.6320840222,0,10736.8670735438,0,0,0,624.926339433512,0,1778.2395110019,0,0
"9",18778.6194248785,9564.40421479028,0,2421.20962126245,1747.22628619405,0,0,4816.84368524429,0,0,0
"10",3381.8236324387,6012.6712376193,1830.97136683238,0,0,549.708515945352,0,1807.05952792504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
