"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44690.6491754643,51103.0687812662,7085.31487428611,9636.65390231607,13762.802170563,18761.3822985182,26210.0352695255,8704.49340754495,6448.8686980419,0
"2",0,0,31539.1986942755,3418.37753120426,0,0,9003.99882573704,3638.21057618585,6379.67148587034,4451.65579362256,0
"3",105869.689410307,3323.78014388586,0,0,0,5314.02328650614,928.473642228979,0,1142.02098756326,74.9509842898665,0
"4",8178.0087367163,0,10392.1681657686,0,0,0,0,0,0,0,0
"5",11371.862147564,0,0,0,0,254.248646891115,0,0,1712.63884656204,0,389.395837882543
"6",4930.06349258853,8598.82008284237,1117.42809235196,0,0,0,0,3928.75991499827,7201.37022485286,273.730451510021,0
"7",5283.10661637846,857.832812620329,9527.7623872415,4312.72605637711,1147.51571155419,2804.43891518285,0,0,12186.0740763147,0,0
"8",17239.743650684,1623.34842180183,5877.58125082862,0,0,2976.53699538509,7360.42658606938,0,0,0,231.028103231799
"9",31924.5525275836,0,61.5149045623238,0,3096.60683011418,0,0,0,0,2245.62897010983,0
"10",40.7891238632055,0,7435.22951239562,3656.78785192511,0,814.248668515216,0,1635.17912406158,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
