"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30839.273865232,91199.9606806274,0,0,12092.3262148792,358.509378013802,17053.5785351262,24037.078382525,10366.233577419,456.307943703985
"2",41194.6695155199,0,142.991665028036,0,0,3897.92644796303,7661.5535393773,5377.91259418392,156.059144822479,0,0
"3",70785.3241548399,0,0,16493.2265827551,0,5356.18563314962,16072.9384309283,3792.42290479764,4152.84074830925,0,0
"4",9553.81162529868,0,4014.34141578699,0,0,0,4837.90786398903,0,0,0,164.115997410355
"5",6170.52813462937,6972.19564879641,585.421695473849,0,0,0,0,0,0,0,0
"6",0,0,8240.45374386819,0,3865.93371998415,0,0,5268.60491680144,8675.17987849034,0,0
"7",11763.7841435148,11038.3093110223,4817.8368002183,0,0,4579.86038705135,0,3919.66593386243,0,0,0
"8",25064.0131964363,10244.651811564,0,0,0,0,0,0,0,0,0
"9",20305.6849354441,0,3221.91506290898,1979.9797310372,1568.75004257948,0,7123.37214024548,0,0,3128.60132015504,0
"10",0,0,4831.03072477879,0,8446.09268142093,0,0,0,305.11087456125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
