"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55122.5596211071,104315.159012628,2791.63474414481,0,2901.44134215256,6782.99437727659,1568.80051568585,2755.5075412577,10165.1714232736,0
"2",22835.2891239376,0,4777.76683855601,4849.07998658667,0,0,330.18075985794,24663.73882685,975.0573711077,0,0
"3",97178.4909375121,1688.18179483412,0,3503.46777245439,365.801782276511,4737.35062546732,0,9179.64554223534,0,0,0
"4",7132.39608529838,0,0,0,574.604657632386,0,3250.78392878,0,7612.39223077422,0,0
"5",9631.48693688041,0,0,0,0,4096.65854201927,0,0,0,0,0
"6",13246.1236627001,0,2164.3893859793,7329.02381060688,2602.36223758871,0,708.273162268651,0,0,0,0
"7",18255.8939972627,0,0,0,6704.37081841464,10465.5749639636,0,0,0,693.616796028341,0
"8",0,2283.68922067378,0,0,3633.63694807221,3725.27320944066,0,0,25666.0656298148,0,0
"9",16558.1349620926,0,2669.28377014186,0,0,0,15464.8378218628,0,0,2636.04667827212,0
"10",0,0,3127.35278138471,0,0,0,9517.21130250763,0,317.246255754088,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
