"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14619.1538503404,96530.3192575103,0,2695.34469893418,17086.3559415587,10909.3758934275,17301.1717843858,24735.0636694859,2521.65596714253,4.82751474172777
"2",50079.6904371093,0,6857.42088334809,0,1494.00158643842,0,0,0,0,0,0
"3",81202.7815015788,12376.2453243066,0,765.71443004836,460.320891187676,1703.5259777685,19048.8134604465,894.185615403656,201.35125404042,0,0
"4",5074.0033505276,0,0,0,0,6187.3755229549,0,0,3166.1035862024,4142.69444280009,0
"5",3567.92691715587,91.6034782367769,0,0,0,0,0,5838.96053288811,0,4229.65455061894,0
"6",0,2206.07439198208,5340.1766198931,11549.9070369414,0,0,4069.55556833132,0,2884.4586419958,0,0
"7",19412.192646815,7232.83810210836,0,3509.89384022591,3021.54650144362,0,0,170.020472944132,172.135075119771,2600.82993701246,0
"8",18980.3054672957,3722.81758069689,1599.23931426026,2647.6910065771,715.573242467593,949.041240761297,0,0,6167.15680186419,0,526.840354078507
"9",3337.5624954833,17903.3043458959,6726.79571367901,0,4116.64598816311,0,2026.53643034829,3128.70218650569,0,0,88.7560722941044
"10",3183.35288971911,942.393563047956,0,0,1377.34353534985,0,0,8079.14429264386,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
