"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40273.9297521373,84311.7455790534,4359.0884217945,10755.8728642024,7314.80773015222,10547.1643558348,5885.57876747671,20161.1488677107,2493.96449283428,299.967746328652
"2",51622.4834331622,0,3194.64392181702,0,0,0,402.221449907626,0,2891.30790722247,0,320.456194785687
"3",86270.2838187236,0,0,13836.3668937948,0,1529.19463852539,0,2604.31332433244,8764.28919600302,3648.49058340253,0
"4",6207.26191081144,0,3950.29755737053,0,0,4451.88531011335,296.193757691361,0,3664.53836649831,0,0
"5",0,0,0,0,0,5798.30188581466,7866.72705784656,0,0,63.1165352384225,0
"6",9654.46192627659,691.650557130715,3957.30376351673,212.734155506268,2129.09412887554,0,0,5984.51545084422,1120.55554633798,2299.856730656,0
"7",2638.2351899055,623.793578427424,4776.22858414584,0,0,6832.10911843756,0,17145.3250732226,724.429144935747,3379.33588659484,0
"8",18997.5927981179,0,0,0,995.809450906562,0,15056.5394630121,0,0,258.723295964255,0
"9",0,17505.0567489195,15335.1638191037,0,0,0,1474.15044750564,1662.58484395702,0,1351.34737288385,0
"10",9447.49662868813,0,1528.56856368122,65.016842697108,0,0,411.284820755688,2129.86742493853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
