"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40182.9433001219,82448.4019464975,0,3753.26190849447,8249.36102248748,33163.1243495247,4479.52394273507,14126.6521076646,0,0
"2",14920.0715033632,0,18736.1591129737,10199.473778444,1286.1845993256,0,0,9259.02393043821,4030.19998235004,0,0
"3",78623.224201502,0,0,4184.58447951496,139.356047533682,11311.2807700824,0,12029.5391659497,5507.59236617657,4857.36142402308,0
"4",14592.52413336,1787.71531728971,0,0,0,0,2189.93745183534,0,0,0,0
"5",4076.19626303162,9031.52527475383,0,0,0,0,0,0,0,0,620.423941114339
"6",3725.27738678863,2891.51589488439,2666.2464075902,0,0,0,497.221976621134,9226.50549975438,7043.40509350551,0,0
"7",24325.7785787579,222.003053891025,0,0,4535.66311811349,0,0,417.592345894663,6618.41947901243,0,0
"8",13469.9329248889,2827.02298420934,4568.57786791006,1639.34698692319,4166.31077051744,0,0,0,0,8637.47347355101,0
"9",28730.4896264862,0,2028.15914083827,0,0,6365.65689047323,203.997574572486,0,0,0,0
"10",2374.32108750647,2151.70481146352,6606.40731288054,2449.80106891021,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
