"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42501.9288175862,88119.2037890131,372.981860975111,8626.88575676367,2094.29999565542,21689.6032102848,1422.66005237206,20609.9895525899,860.643674363402,105.071867922396
"2",41036.6753297095,0,0,1766.94388405438,0,4661.70719811989,2111.89730869207,7140.97493193682,0,1562.23386451029,150.680389872136
"3",102085.300896179,0,0,5269.94313045758,0,386.458816117955,650.553043287724,5359.31638863562,2689.02118591455,0,212.344994187713
"4",0,4396.64937282947,0,0,0,0,2572.00116059276,0,11601.5263690629,0,0
"5",0,0,0,0,0,5561.24282881214,7859.56204455151,307.340605536005,0,0,0
"6",10583.6884907656,0,4234.89453919248,3338.15970961384,1645.58549079048,0,1170.66458514502,2651.44752249535,2425.73192114127,0,0
"7",9853.86137239442,0,7367.44297167504,4486.93993794557,0,5791.68918009804,0,0,0,8467.1964244241,152.326689132095
"8",10076.0940196032,11062.9298354866,6524.32786278882,0,214.412625881685,7430.90066423999,0,0,0,0,0
"9",6267.91749579753,0,9925.17941850052,0,0,0,0,18530.4453837957,0,2604.76093427628,0
"10",4934.27810123434,1132.92261071242,882.903207519722,3238.23779074587,3393.89257054861,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
