"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33094.9514890304,91528.558759826,0,4846.00338052287,5459.38333089078,12777.447100696,10537.4964561659,21103.9075320614,6435.09658721864,620.423941114341
"2",41331.848372187,0,14329.199886663,0,0,0,0,0,2770.06464804433,0,0
"3",98846.9604042514,0,0,0,0,4396.44667412651,641.821668356929,12056.9172659994,0,710.792442047174,0
"4",1634.46812582204,1254.15989789146,8339.95648407074,0,0,0,7341.5923947007,0,0,0,0
"5",8812.69729465436,0,353.228488340741,0,0,0,1711.18590803927,0,0,2851.03378786545,0
"6",0,0,0,4859.54524592737,610.56192242536,0,0,10472.1012022099,10107.9638885816,0,0
"7",21182.564726575,0,0,0,8424.21114103647,0,0,0,3344.33296002139,3168.34774803652,0
"8",2341.99744710171,19213.5539114917,2503.0081697901,0,0,11250.1054796165,0,0,0,0,0
"9",10687.2793350917,5531.76533820094,0,13613.661067865,0,4820.36319840942,0,2345.66996039662,0,329.564332406311,0
"10",0,0,0,0,0,0,13582.2342807609,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
