"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44761.0364645751,87544.608427858,0,1112.43943791957,8634.35719220512,4297.63729473291,35137.652708264,2155.70715514622,2566.39744869149,193.432448133777
"2",47502.6723746776,0,0,2165.7307164369,4533.28684754632,1005.73417714898,3204.97174577956,0,0,0,18.7170453058141
"3",89972.0006143015,8813.14872885066,0,4337.61642824059,0,1030.42816611579,7614.53013116925,0,4885.21438610345,0,0
"4",505.85123548047,712.381958919708,0,0,0,3139.46600788508,4304.00304290332,0,0,9777.99735505636,130.477302239897
"5",2198.10706250145,897.138835496738,6526.72092352884,0,0,0,219.48180327979,0,3886.69685409286,0,0
"6",1529.17888095386,0,0,11969.8591691153,0,0,3015.11261090673,0,9536.0215981679,0,0
"7",12940.4112747582,0,0,0,8235.0501585186,0,0,0,14943.9951423926,0,0
"8",4918.99739917996,2898.82439835317,14531.7891973998,0,0,0,12681.2568676334,0,0,0,277.797145434851
"9",24124.4334328151,118.582622831378,0,0,0,11660.3149063894,0,274.532176507324,0,1150.44009382621,0
"10",1146.16343101605,893.317627588892,8450.83323990276,0,0,455.998233298998,717.287856148691,0,1918.63389280535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
