"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24936.3060956876,96895.4657767426,734.549896729601,10228.5885047991,0,22526.5159942455,15882.8157562182,12901.5486814903,2027.85001552593,269.627856087399
"2",28740.3244380118,0,44.4894592918652,0,0,19416.8223570664,0,0,10229.4766525253,0,0
"3",75111.5068593753,11818.1742479895,0,9382.45065284184,0,0,6452.78585474991,0,7840.05018542601,6047.97065439762,0
"4",6055.5595203061,4537.10042804161,4035.83882268843,0,3572.85918631864,0,280.770606291357,0,0,0,88.0483388387178
"5",3418.71315404893,0,0,440.336340223635,0,1837.27634624281,1165.59040845406,6338.5386692985,0,264.94281444354,262.747746188221
"6",8597.8137143344,548.074162454014,12518.3314504281,0,0,0,0,0,3196.73184482639,1189.22108710087,0
"7",24907.7845913013,0,0,0,0,0,0,11211.671984368,0,0,0
"8",17417.3162215405,0,801.529627797125,0,0,4672.19997973406,5294.30718838301,0,3158.4616644406,3964.85032610613,0
"9",20011.6334840684,5982.82850961902,2758.29665174122,6596.38611205409,0,0,0,1979.15847488676,0,0,0
"10",577.163722696893,11271.9471928237,0,1319.48331194364,79.3287528666741,0,334.311300429889,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
