"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23945.3754429013,85558.7978031567,10726.3472938683,463.650652411289,9896.74496301935,6515.85471024197,26578.6697444075,17221.3844284511,4984.2523184315,512.19122063727
"2",23520.3639602065,0,16882.7528989531,0,9313.10181033226,3512.4821845894,0,0,4206.09483928857,996.317213525193,0
"3",81339.0848708728,18040.8913187213,0,3565.7375149037,0,0,1450.95741665996,648.714097617942,11499.3205155283,0,108.23272047707
"4",0,10058.8643622417,3022.47758917074,0,0,0,2098.08572232153,0,3390.74922875082,0,0
"5",7063.71015349076,0,625.887003616202,1527.50048265615,0,0,0,4511.04783913656,0,0,0
"6",12045.4580156147,0,7322.70772647056,2286.46531304737,0,0,0,0,0,4395.54120401122,0
"7",30664.9804651362,0,0,0,3355.84169574136,0,0,2098.63441479186,0,0,0
"8",23543.5863084282,0,0,0,0,3002.06472928557,7754.29395359799,0,1008.7200166895,0,0
"9",3269.68734533513,2723.89205074012,1988.14519438344,0,0,8978.05314319443,15674.6825482927,1575.11878881748,0,3118.72416160615,0
"10",3390.9445865998,4325.40746201122,1653.18357293874,367.155709317272,748.182285499552,536.953662954591,2560.40700143956,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
