"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34034.477457338,98976.3255147607,6544.62021945135,0,0,28570.3376295545,15598.2185231808,0,2679.28923323984,0
"2",42829.5350432008,0,0,0,9343.56989368156,0,0,0,6258.00797001258,0,0
"3",63332.4498030365,5529.32336303293,0,9278.235024548,0,25297.269026953,0,0,12454.1823613432,761.478875867825,0
"4",8048.09720669242,0,2140.03116909235,0,0,0,0,0,8382.04852670022,0,0
"5",0,2758.75634282424,7572.22805214336,0,0,0,0,0,0,3397.16108393203,0
"6",18069.4935191415,0,0,0,0,0,7360.25479888829,0,0,0,620.423941114339
"7",1814.51820384666,0,3392.68548238837,2650.35106979341,4537.20655030297,500.471718018833,0,16567.3178467848,0,6656.90570453448,0
"8",20830.4808677326,0,4246.15396961605,0,0,0,0,0,10232.0301706522,0,0
"9",17309.7812441439,16771.8734734198,0,0,0,0,0,3246.64851480592,0,0,0
"10",12603.4598178906,0,726.527600687833,0,0,128.557938071283,123.688924110941,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
