"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26814.7383031581,92926.6254615207,0,154.775945917664,13787.6103881787,30734.6242933418,3532.44896825702,13017.562958592,4814.45831744569,620.423941114342
"2",14247.6679171857,0,0,1513.22345439402,0,10727.1768567597,4702.80289612033,12299.8968882892,12049.131895138,2891.21299900894,0
"3",107023.113135589,0,0,3992.59928195754,0,0,0,2294.83713396812,680.860338842176,2661.52856442374,0
"4",8500.40147614551,0,0,0,8592.49612172168,0,0,1028.35042925296,448.928875364697,0,0
"5",0,0,0,6999.56310331091,0,0,616.854163091612,6111.72821249714,0,0,0
"6",2309.22796444343,0,11399.6814087736,0,2196.31234383329,0,0,1851.76687316608,8293.18366892767,0,0
"7",20568.5175100274,5356.07518031743,0,2289.8276557845,0,1411.51143810501,0,3365.88977473907,0,3127.63501669581,0
"8",1222.29386714804,17678.3188716827,10981.0111651778,0,2937.19203251179,0,0,0,2489.84907148034,0,0
"9",27563.8844636048,8017.78501554724,1746.63375321788,0,0,0,0,0,0,0,0
"10",3402.709371541,1227.51326590933,0,3677.99281834546,0,0,0,4927.26660460175,346.752220363244,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
