"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30601.7681957755,111992.735558408,15889.6179924534,734.35227965673,2592.33328423971,266.619298274998,17352.4280500129,6973.41391870453,0,0
"2",36778.2437708678,0,3918.35780072124,617.48839230357,0,30.6687515270041,8426.1013592754,2128.40904710785,6531.84378509274,0,0
"3",69826.861570608,16325.8005565457,0,57.2186472001665,0,8731.23860589083,0,5657.31029033614,5467.9035014671,9966.1813416183,620.423941114341
"4",6051.58042472487,2445.18376041465,0,0,2665.4466398231,0,0,0,7407.96607752233,0,0
"5",0,0,899.199786501789,0,0,2089.09115265484,0,0,8345.89201681931,2393.96252292369,0
"6",4479.36350770864,0,0,0,6309.30310819475,0,13364.3989730764,1897.10667016426,0,0,0
"7",27750.1842345703,0,0,646.948745661709,0,4732.55341198917,0,1855.07915041594,0,1134.69103303217,0
"8",19262.4621721688,1317.76803348449,0,0,510.08324843687,7750.41347674179,3868.68834806651,0,2599.24972910226,0,0
"9",16451.5818830457,7410.54279654951,0,0,0,0,6944.32687604062,6521.85167673421,0,0,0
"10",4237.53814199047,993.367293845002,243.658643058759,1261.93253617368,3661.59116787305,0,3184.14649781978,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
