"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44420.7304821037,83831.8070177898,0,1857.79141522719,2503.22634011738,25025.3856830331,6642.12376161418,21897.8208424341,0,224.383035207501
"2",46819.6179416458,0,947.912739286835,4083.95533554351,0,5126.2688990341,0,1453.35799138479,0,0,0
"3",100219.611711472,2234.52420219031,0,3446.31192304594,482.499215207049,5125.08417886179,2165.90358920859,0,2582.96272888846,0,396.040905906839
"4",4164.07552498133,2773.99658118545,2572.47317448801,0,0,882.317163643594,1557.76766404736,0,6619.54679413912,0,0
"5",0,0,0,847.775683842329,0,4322.65109435,4261.57011634962,0,1877.21423717633,2418.93434718143,0
"6",0,0,13133.8087006106,2853.82948018683,0,0,0,10062.5340783463,0,0,0
"7",907.662519430541,7115.78626230008,0,7241.33389117426,1156.25890216188,0,0,17254.1690534262,1911.0752064631,533.170740713413,0
"8",23065.7783648625,1125.10011788825,0,0,1354.01485174361,3840.78592441513,0,0,2437.64921960751,3485.33652948429,0
"9",7746.04611094593,0,13611.7874799778,0,4787.11127862945,4125.96508262131,0,0,0,7057.39328019495,0
"10",1915.02353234564,1424.2929909479,2956.16267653686,0,4243.10078101526,0,3043.65429991506,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
