"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21541.4291258697,107134.779841618,0,0,19702.8023392302,3560.16316389598,14277.2069576986,17423.8397108251,2763.04743838846,0
"2",20801.5048924002,0,0,5530.02323414883,5267.96144029872,3955.12264251966,4051.3918858215,1160.43811300063,13151.6148576112,4489.88026581363,23.1755752811013
"3",85915.3783102549,2976.51450942065,0,0,7954.95591328689,0,2659.8897853462,12538.650657738,2051.98316105834,2307.82213357469,247.743984100649
"4",0,13369.099841209,0,0,0,0,0,5044.79653546384,0,156.280525812167,0
"5",11110.2673958735,0,0,0,0,2268.3737012935,0,0,0,0,349.504381732591
"6",0,5055.54527919845,0,0,0,0,19165.6292791656,0,1828.99770077991,0,0
"7",35372.9523709808,0,0,0,0,0,0,0,746.504204688551,0,0
"8",10972.7764358439,8036.19040387824,0,10753.6405664535,0,0,3422.72820808001,0,2123.32939374524,0,0
"9",14831.0238396536,8115.65147703871,6583.9293268222,1516.81105345915,111.990380540852,0,0,2391.09262087022,0,3777.80453398523,0
"10",5833.91246067755,0,3335.24262024972,672.731459731125,545.868709858082,0,3194.47903024431,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
