"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41216.0279152425,83535.6060759827,0,3692.8744360317,12148.7029902835,17451.4601118725,9615.93248376645,18742.6645643473,0,0
"2",47160.5976479296,0,0,0,3650.97356383894,0,1162.91296863347,5728.36404320309,0,728.264683290945,0
"3",68027.0558845337,0,0,10099.2205547733,2317.11176741388,1779.71471081335,7184.1865891751,7084.5510274402,11038.669599897,8502.00437961909,620.423941114341
"4",4494.28479883059,0,13560.6197090199,0,0,0,0,515.272394634454,0,0,0
"5",0,1578.55264606022,0,0,0,0,2553.18610322998,5332.86420552517,0,4263.54252408441,0
"6",5696.25072681003,8958.14464228407,10971.9448107045,0,0,0,0,423.832079345621,0,0,0
"7",20582.3412440366,0,3364.88123769185,2307.95440648482,4219.81667669989,0,0,724.393811230344,4920.06919952575,0,0
"8",10573.5597511288,4734.37066904183,192.598137038106,4664.59843847796,0,11997.8809819465,520.791365429059,0,2624.86566493833,0,0
"9",18730.2590496966,0,5428.30181825352,0,0,0,7181.74421421386,5986.97483962617,0,1.02331057976517,0
"10",9573.46660271848,2607.33476398605,0,1401.43291405633,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
