"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43337.9989263484,87909.353457943,3751.1567776236,8369.74223473007,8119.08665432341,8627.40861566662,25004.1376707139,0,1214.29581210584,70.0884280701526
"2",18854.7953073731,0,0,7748.14737913052,296.184667411393,0,5728.56110234662,288.221115649531,25097.3689165062,233.992204591223,183.842213886876
"3",85604.6797081153,0,0,2977.98110983995,5214.8495418431,0,3051.32050836392,9267.14611144403,2335.85914853837,8201.10232663589,0
"4",0,0,0,0,0,0,13453.9966945322,0,5116.18020795279,0,0
"5",0,203.02801016936,0,0,0,13525.1174687303,0,0,0,0,0
"6",21198.4753544277,0,0,0,0,0,0,0,2509.9416147046,2341.75529001183,0
"7",21965.0809799183,8067.82591843493,0,3995.92104719856,0,0,0,0,220.446066730819,1503.68926422947,366.493299157311
"8",5358.55857669427,0,24373.6263188018,0,0,1848.29362653344,1681.7134116962,0,2046.47307427514,0,0
"9",23689.2987841448,7485.57778166219,1840.4297414134,0,0,2433.80093345619,1026.51600472973,852.679986963768,0,0,0
"10",8166.92699501129,0,2930.5422705308,0,0,0,2484.76501521862,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
