"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35902.7772465742,79073.3070382202,10755.0234803012,323.520947839803,0,29483.0965767947,17672.2150763377,13193.3282114577,0,0
"2",44417.109902752,0,5315.63818746743,3340.30573300415,0,5358.05908367182,0,0,0,0,0
"3",86687.991020856,7569.39239511502,0,3514.27766202683,0,0,0,3308.11088954648,11594.3074792213,3978.85900801461,0
"4",3907.57267488301,0,9188.42503753622,0,0,0,0,0,5474.17919006562,0,0
"5",5616.22882039324,0,0,863.599438460695,0,0,0,614.623769394004,2081.32131554974,4552.37213510201,0
"6",0,4673.23342116442,15932.9339995457,0,3004.69797566249,0,843.180885257487,0,1596.12597751365,0,0
"7",22554.8022248256,298.051406169287,0,0,1615.02729874086,0,0,11651.5756459337,0,0,0
"8",10215.6323802388,1757.71822616632,0,0,8937.53022174127,5389.17114140128,3570.14300019437,0,0,4963.60375445745,474.866283801832
"9",10713.4557101047,3854.90121671287,5415.2183440221,0,0,15179.0684579702,0,2165.65950355958,0,0,0
"10",725.022971630385,5038.35672471325,2128.42918189701,0,0,0,2157.86089030711,0,3387.00685490052,0,145.557657312507
"11",0,0,0,0,0,0,0,0,0,0,0
