"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48022.8342895419,86754.4677915511,3894.89089350185,0,14399.7106060175,0,27427.9943583915,0,5366.49143986429,536.879198655921
"2",30242.0438653345,0,1125.22111948724,3796.67570012158,0,0,6761.44953877731,0,16505.7226831751,0,0
"3",93628.0693737422,4676.46130931896,0,0,905.066188934199,7791.17518317644,2463.16066722965,6205.29482340056,983.710908978608,0,0
"4",107.310620714765,3631.39212891743,0,0,0,0,10138.4994997699,0,4609.42991062444,0,83.5447424584195
"5",6659.85091971987,0,4096.76687842883,0,0,0,0,1778.89570297935,0,1192.63197777163,0
"6",22048.9799257527,0,2041.37449035735,1468.30674489684,0,0,0,0,491.511098137269,0,0
"7",24208.3714131692,2266.77679137677,330.975395851154,9313.33297527241,0,0,0,0,0,0,0
"8",5569.59239983386,0,19727.3300344268,0,0,0,0,0,8574.00278773137,1437.7397860088,0
"9",2163.44963661315,0,0,0,12975.7102550504,0,16691.171646777,0,0,5497.97169392949,0
"10",210.147550804952,496.966117460056,2977.81607858532,0,0,3735.41289384929,0,0,6161.89164006107,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
