"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37366.3916519432,89718.5465331514,10224.8972445011,2242.63826215243,0,22395.6723429644,11294.2854166846,12342.1464334785,587.455210027778,231.235482623001
"2",52037.4451641157,0,1467.21646558066,338.874092950937,0,1981.97988534985,0,0,0,2605.59729889845,0
"3",72062.4684105637,10796.7230539605,0,0,5534.42195001106,0,12573.504853479,703.528624315785,14307.3447751093,674.946787341252,0
"4",3954.7862433937,4046.92075701235,685.491289863666,0,0,2221.45424980047,0,0,5482.99514770156,2178.52921471324,0
"5",2183.62486613517,0,3963.41945791529,3268.50604649192,0,0,673.755773206915,2287.135624678,1351.7037104725,0,0
"6",12094.9507458159,0,12992.783508441,289.405863512457,0,0,0,673.032141374937,0,0,0
"7",13829.3034889285,3156.66732746688,4648.32340881867,0,0,0,0,14485.1623504553,0,0,0
"8",0,0,0,0,2656.47388723934,20972.6173137295,0,0,3842.07896194669,7448.30638659354,389.188458491341
"9",27872.4161823249,0,3300.6079431387,4351.5230663361,0,0,0,1803.7560405702,0,0,0
"10",802.820604406759,3727.72784623147,277.563181781127,0,3447.24234458157,750.247234163557,411.348382903775,4165.2846866927,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
