"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36902.2990822685,85926.0718353554,527.169422317439,5798.3345403668,4856.33966022191,8899.72988058746,14964.2761647391,22495.597207773,6033.45078389604,0
"2",42061.5904581854,0,5121.73415573071,1012.55994067133,513.315442968515,0,0,6262.11987633609,2717.13694273229,742.656090270727,0
"3",94683.9791648029,2011.54472368614,0,5572.99722085018,0,6667.26848825023,2784.76849736633,3519.41644628969,0,1412.96391353584,0
"4",1460.21130712488,6081.02687843284,0,0,0,0,853.146794258981,2.46002289986245,8455.64946028069,1717.68243948761,0
"5",7033.10954204722,1259.06016511962,2281.57638813435,0,0,0,693.059071520036,9.1347582993676,2452.20555377905,0,0
"6",18987.724668233,5069.74086638363,1191.15333517347,801.553389353766,0,0,0,0,0,0,0
"7",6395.28254361792,2829.45170790257,16027.6788132567,0,834.247179050648,18.0307556577131,0,9801.62755855835,0,0,213.138017625521
"8",4139.01331468102,4419.70947478794,6505.73726103832,267.488668029328,6734.87928159855,6485.2656214253,6445.25954489106,0,0,0,311.311841549781
"9",10076.9047069922,0,0,4626.69850108033,0,1805.15073233453,16378.3175639296,853.150057648865,0,3588.08167038386,0
"10",0,521.597738034347,0,5664.73917149041,0,6094.24342515361,0,0,1205.6798641434,0,95.9740819390371
"11",0,0,0,0,0,0,0,0,0,0,0
