"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47246.9912109471,103718.441485057,0,1787.86752383904,8598.63342604912,21912.9295668637,0,858.899467702027,1847.59469650213,431.911200565655
"2",27417.8027726225,0,0,0,0,0,1327.10446574977,17594.3870787868,12091.818589736,0,0
"3",100191.992688363,0,0,0,3881.47727382835,0,9114.48913001227,2007.38284908578,845.918100032946,611.678413458675,0
"4",6402.12379116148,0,256.863275078385,0,8211.43164631708,0,3699.75818992816,0,0,0,0
"5",2889.91430828704,6486.38510970334,0,0,0,0,0,0,4351.84606090927,0,0
"6",0,0,0,0,0,0,0,8131.2923034586,17730.3672151368,0,188.512740548686
"7",21255.9435101235,0,0,7924.08327355557,0,0,0,5915.01801871076,1024.41177327933,0,0
"8",1332.20163253482,5361.05431596414,13078.6470285541,0,0,4787.42049793486,0,0,423.007821912147,10326.3337111001,0
"9",23463.5207962091,0,0,7197.66573023544,0,4193.7839946829,0,1764.10463472967,0,709.22807651305,0
"10",1884.3162063833,0,0,3351.45731000126,0,8346.46076437646,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
