"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15206.9114067036,103007.845591352,11148.5162426525,2104.47553227851,14313.6422215114,2434.86378879467,5194.97995251684,24663.1765186093,8328.85732310702,0
"2",44984.3018732346,0,0,0,696.179749515368,0,5747.10327128804,1593.11421288608,3950.76752877573,1459.64627119588,0
"3",102684.98267024,3203.33940003875,0,109.520601812111,1494.15861862024,2120.11803863514,1352.86634877645,4149.67102527129,1523.00562800847,0,15.2761233781662
"4",3287.57845085886,5738.73791023375,0,0,0,0,1163.42901895577,7264.34656684861,1116.0849555879,0,0
"5",4925.74754230263,1666.338509994,736.174918087935,0,0,2474.76387720233,0,0,3925.12063131278,0,0
"6",4707.56039469629,0,3090.9995208574,0,785.944472757786,0,0,17210.0731272486,0,0,255.594743583918
"7",0,20076.7228375423,7912.23231272439,3761.21401453887,0,4369.28741086373,0,0,0,0,0
"8",12059.8500779254,1780.38037043422,741.305044377801,1417.15771893149,3049.13427114538,2648.48713483083,11464.2366239416,0,2148.1137664139,0,0
"9",4434.53748655536,9544.76834207909,0,0,5750.88379966716,0,13891.7823007971,0,0,3706.33130327127,0
"10",7753.25720987157,1877.23185958896,1565.39440129039,2036.79773585758,0,0,0,0,0,0,349.553074152257
"11",0,0,0,0,0,0,0,0,0,0,0
