"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41950.9674228314,93129.4400449881,0,5128.38463689042,2712.34218971679,6836.61798601471,1000.23711809058,30698.9185059488,4946.36067304515,0
"2",8282.83821750363,0,563.174831253459,8478.29157923153,6247.09457563489,0,7138.08988552959,27222.3847647722,0,0,499.23905296983
"3",112442.904861074,0,0,1609.11395464305,0,0,0,0,0,2600.91963906339,0
"4",0,5963.52286909616,0,0,0,0,9897.85912691427,0,2102.89512934467,605.899777129996,0
"5",4610.18529721804,279.655476662205,0,0,0,0,4665.90252199587,0,0,4172.40218302356,0
"6",11977.6736165279,489.034636096319,5385.6736293642,3984.17699490797,676.463751448717,0,520.776175172077,2895.18856748245,0,0,121.18488814451
"7",19380.5277565311,0,3609.80193428382,1992.38258838687,1828.8334800104,9307.91081645703,0,0,0,0,0
"8",0,5124.0218570235,13777.044009919,2409.24119662292,0,1807.55170416659,6497.09822154108,0,4524.45539341519,1169.25262531203,0
"9",28058.6526991321,0,588.817338881223,0,0,3888.52132454379,497.937435386465,4294.37443442642,0,0,0
"10",85.0332576970659,5287.22837490468,0,0,0,8209.97264815919,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
