"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3135.42635159622,91853.1477174154,7974.84336735263,842.913013118286,14812.466012521,28590.4680534391,13519.8829993714,23902.9956182182,1771.1254444938,0
"2",57153.8911314691,0,0,0,0,0,0,656.797834311698,0,0,620.423941114341
"3",29630.7763663961,53372.6756519468,0,0,4398.24302868562,4419.80088822436,6628.37797044897,0,13406.4357239554,4796.62882512327,0
"4",14381.043519477,0,1011.14127117671,0,0,0,396.989382139807,2781.00272969158,0,0,0
"5",0,0,0,0,0,0,438.445946526002,8976.54163936699,0,4313.15789300667,0
"6",23463.8436260725,2586.32863307156,0,0,0,0,0,0,0,0,0
"7",15588.9608095565,0,20126.4349451228,404.060820989841,0,0,0,0,0,0,0
"8",28162.8525078574,0,0,0,7145.81250014283,0,0,0,0,0,0
"9",9869.81554703753,0,0,10094.3021254498,1493.80790203773,5489.26165129733,0,7767.19327159753,0,2613.92273495025,0
"10",6586.63219781819,0,4063.22785497485,0,0,1204.77013100062,0,1710.76641043237,16.8376865349909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
