"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45901.6080480573,94837.466155701,4224.88038966026,0,13830.9165481056,7303.14693989399,0,16340.5584773005,3954.63379821995,10.0582205881978
"2",47639.4694048396,0,0,5800.20236275618,0,0,602.146701051353,0,0,4125.04539447282,264.2490437759
"3",73797.3989484541,5639.95779173586,0,0,13880.7764439844,3546.84278954458,0,5286.73502328352,12975.3744619548,1179.73631907246,346.116676750243
"4",0,0,0,0,0,988.344158613039,12767.5446497806,0,3414.70345047165,1399.58464361967,0
"5",473.288060566256,0,11507.9103533897,0,0,1746.94706494379,0,0,0,0,0
"6",4534.43527645691,2497.52760585728,1241.74719805041,0,0,0,2338.4701331816,15437.9920455979,0,0,0
"7",19227.9509341134,0,7119.84576170277,0,0,0,0,7803.4183820634,0,1968.24149778961,0
"8",9516.02713939331,4433.84961881577,2346.98231984682,8448.12356137602,0,2485.57629343592,3136.33418214784,0,4074.17864858528,867.593244399722,0
"9",29649.2459418608,621.487572148299,0,0,0,173.530284534187,0,6884.03943382657,0,0,0
"10",0,0,0,0,0,3154.14154386631,9906.63874649847,0,521.453990396049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
