"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48374.5195431752,75021.5482115983,7620.06787917053,0,9981.44405189975,7258.15324715354,3226.39506077258,34247.432168781,83.8788745279926,589.829540447726
"2",35094.2377422526,0,16242.4568974705,6739.64838826989,0,0,0,354.76987890296,0,0,0
"3",95015.5835082941,0,0,2104.45132333419,758.154161650816,1434.9908144556,5366.90504331391,11972.8536037313,0,0,0
"4",4509.99055632713,0,927.088383372617,0,0,184.824792708727,0,2716.51177428715,0,10231.7613957893,0
"5",0,0,0,0,0,0,13728.1454788997,0,0,0,0
"6",16125.65177833,644.792736348784,4384.18047271847,0,2429.14929699521,0,0,0,2466.39797475115,0,0
"7",6658.25648840005,916.062517440268,1107.13741821349,0,4788.30824967811,4570.00731460665,0,14869.8955594074,0,3179.19462725673,30.5944006666125
"8",0,0,16923.8239031802,714.106579440495,5905.16473566033,3266.42065726861,8499.14913245186,0,0,0,0
"9",25629.0314202765,5210.66075998886,0,0,0,6488.61105210406,0,0,0,0,0
"10",1805.06421180368,3948.39507966182,2447.71650213675,1294.93214357766,0,0,1201.92845073462,2271.7590076699,612.438885176323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
