"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29686.1191646908,92628.4753623261,9418.57010545238,464.351414312704,9488.70162570692,11581.7161347386,21512.109079959,10875.1886158386,748.037074500217,0
"2",22485.0567047677,0,1586.14359331796,8684.080504905,1580.2214169764,0,237.175049005137,8739.16993185775,12829.0518652274,2290.21384083688,0
"3",99558.7889286618,4005.49332920326,0,0,7233.2808005515,5062.89538104481,0,0,554.935029778014,0,237.544985543571
"4",13472.0673295764,0,0,0,2968.54538848936,2129.56418441932,0,0,0,0,0
"5",8154.76139854025,599.274258419812,0,0,0,0,0,0,4974.10982193969,0,0
"6",15025.2690303349,0,1090.61081726622,0,0,0,7230.44533228773,0,2703.84707925544,0,0
"7",1536.20019644675,7668.4954534397,10426.0615609712,0,1634.37742365475,5741.00792890002,0,5160.90587295511,3952.40813930177,0,0
"8",14173.8705415573,9383.00532088342,0,370.555703434919,0,0,4967.33408693264,0,1436.72847736803,4977.17087782364,0
"9",0,7190.7337043489,8733.53715547549,0,0,3504.12956297205,12037.6107495897,0,0,5479.41310441337,382.878955570768
"10",10431.8015757999,561.309405628013,2589.12329933285,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
