"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51511.6109963191,81043.2534895624,3819.8327842915,2320.66357695533,7116.72348390593,33855.8575019526,3742.23964794901,1862.20711226664,946.480051006966,184.39993331665
"2",10261.2132919903,0,27182.8001634434,0,0,0,0,0,20987.0994514619,0,0
"3",86559.5518597542,7582.81964029562,0,7485.03917907711,2326.48699951028,0,2198.4238506011,2907.37735848069,5757.62054282821,1835.61902423303,0
"4",8788.23930106308,0,3817.42004045833,0,0,0,0,4600.0542241161,0,1311.96218464689,52.5011522005571
"5",4966.57359201017,0,0,0,0,0,0,0,6966.8159950609,1794.75589182855,0
"6",14683.6056162705,0,5010.47809522599,4495.45277206306,1860.63577558441,0,0,0,0,0,0
"7",10992.6565912814,0,0,0,0,0,0,20709.1280394429,1752.52592709058,2665.14601785441,0
"8",29152.9148087221,0,0,0,3833.24768853235,0,0,0,0,2322.50251074637,0
"9",17340.5784223686,0,0,0,2150.58619189297,15218.7694008505,0,0,0,2618.36921725794,0
"10",2092.48222222397,0,0,2672.88157836094,1389.15621150917,3590.80579828698,0,3453.38561478258,0,0,383.522855597134
"11",0,0,0,0,0,0,0,0,0,0,0
